URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",• Intelligent ISO Control (detects subject movement)
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm","• Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Lens: 5x optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm","• Video Recording: Video with Audio, NTSC & PAL Output"
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm","• Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Metering: TTL 256-zone metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• Image Stabilization: Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm",• Video Clip Length: Up to 30 seconds with internal memory; up to 100 minutes with 8GB SDHC memory card (not included)
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm",• Input/Output Terminals: USB/AV port (USB compatible)
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm","• Memory Card Type: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMCplus Card, HC MMCplus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm","• Zoom: f=6.4-32mm, equivalent to 35-175mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm","• Memory Card Type: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMCplus Card, HC MMCplus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm","• Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm","• Memory Card Type: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMCplus Card, HC MMCplus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm",• Power Supply: 2 x AA batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm","• Zoom: f=6.4-32mm, equivalent to 35-175mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm","• Video Recording: Video with Audio, NTSC & PAL Output"
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Metering: TTL 256-zone metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm","• Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Viewfinder: N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Viewfinder: N/A
