URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm","Two LR6/L40 (AA-size) alkaline batteries, USB Cable UC-E6, Strap AN-CP19, Software Suite CD-ROM"
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm","Two LR6/L40 (AA-size) alkaline batteries, USB Cable UC-E6, Strap AN-CP19, Software Suite CD-ROM"
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm","10 seconds, 2 seconds, Triple Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm","10 seconds, 2 seconds, Triple Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm","10 seconds, 2 seconds, Triple Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm","10 seconds, 2 seconds, Triple Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm","50 cm (1 ft. 8 in.) to infinity (∞), Macro mode: 1 cm (0.4 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm","50 cm (1 ft. 8 in.) to infinity (∞), Macro mode: 1 cm (0.4 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",16MB Flash Internal
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm","50 cm (1 ft. 8 in.) to infinity (∞), Macro mode: 1 cm (0.4 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm","EXIF 2.2 & DCF 1.0, DPOF 1.1, AVI, JPEG"
