URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",3.0 in. (7.8 cm) high resolution (230K pixels) touch screen display
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Red
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Image sensor shift VR
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Power O.I.S. (Off / Auto / Mode1 / Mode2)
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm","Editing single image, thumbnails, multi slide show, movie clip, slide show: slide show with effect & music"
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",40Mb
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",40Mb
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",40 MB
