URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Auto focus ; yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",(4 Aspherical Lenses / 6 Aspherical surfaces)
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",2048 x 1536 (Normal: 2048)
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",10.7 MP (4352 × 2448)—16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Auto focus ; yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Auto focus ; yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Length continuous based on memory capacity, up to 4 GB max"
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm","Super Macro mode: 1.97"" – infinity (0.05m - inifinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm","Super Macro mode: 1.97"" – infinity (0.05m - inifinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",(3 Aspherical Lenses / 6 Aspherical surfaces)
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Length continuous up to 80 min. or 2 GB based on memory capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","Super Macro mode: 0.39"" – 4.72"" (0.01m – 0.12m)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",ISO : Auto / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","AF Area: Intelligent, Spot, Multi, Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","Super Macro mode: 0.39"" – 4.72"" (0.01m – 0.12m)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Auto focus ; yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm","Super Macro mode: 1.97"" – infinity (0.05m - inifinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","Macro mode: Wide: 3.9"" – infinity (0.1m – infinity) Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Flash ON
