URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Software: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Software: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",F-2AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",F-2AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",F-2AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Software: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",F-2AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Software: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Software: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Software: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7
