URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0612.htm",• For 1 Person
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",• (Max.28.4x combined with Extra Optical Zoom)
"/media/Dados/bases/SWDE/camera/camera-ecost/0278.htm",• Rear Mount Diameter: 58mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• LED illumination in operation keys
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",• Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0172.htm","• Windows 2000, XP or Vista"
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Total Camcorder Resolution: 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0784.htm",• Dual image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm",• Lens: Fujinon 10x optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• 2.7"" high-resolution LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• HD movie 720p with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm","• Flash Range: approx. 60 cm – 3.5 m (wide angle), ca. 60 cm – 2.1 m (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm","• White balance: auto w/ presets for automatic, daylight, cloudy, fluorescent and tungsten"
"/media/Dados/bases/SWDE/camera/camera-ecost/0806.htm",• Rotary film advance.
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• LED illumination in operation keys
"/media/Dados/bases/SWDE/camera/camera-ecost/0628.htm",• Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0787.htm",• Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• HD movie 720p with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• LED illumination in operation keys
"/media/Dados/bases/SWDE/camera/camera-ecost/0247.htm",• Requires 4 C Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0107.htm","• CAMERA MODES Still, Video, & PC Cam"
"/media/Dados/bases/SWDE/camera/camera-ecost/0056.htm",• High-sensitivity ISO3200
