URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Shutter speed 8–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",Height: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",Height: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",LCD 2.5 in. (6.4 cm) high resolution (230K pixels) indoor/outdoor color TFT display
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",( Max. 20.0 x combined with Optical Zoom without Extra Optical Zoom )
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",( Max. 16.0 x combined with Optical Zoom without Extra Optical Zoom )
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Dust Reduction System No
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Shutter speed 8–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Shutter speed 8–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",Interchangeable Lens: Not Interchangeable Lenses
"/media/Dados/bases/SWDE/camera/camera-ecost/0658.htm",Lens Type: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","LCD 3.0 in. (7.6 cm) indoor/outdoor color display, 960 × 240 (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",( Max. 16.0 x combined with Optical Zoom without Extra Optical Zoom )
"/media/Dados/bases/SWDE/camera/camera-ecost/0080.htm",Lens Type: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Shutter speed 8–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",AF (Auto Focus) assist light: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm","Focus Range: Normal Mode: (Wide) 23.6"" (0.6m) – infinity; (Tele) 23.6"" (0.6m) – infinity / Macro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",Lens Type: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Total Camera Resolution: 14.5 Megapixel
