URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",35mm Equivalent
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Still Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Approximate Focus Range Auto Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Lowest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Lowest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Still Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Lowest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Lowest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",External Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",Exposure compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Share
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Dedicated buttons
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",USB Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Connectivity/System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",LCD Monitor Resolution
