URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Aperture and Shutter
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Aperture and Shutter
