URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Specifications
