URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm","Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm","Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",PC Panorama (Up to 10 frames automatically stitchable with ib software)
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm","Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Intelligent Multiple
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Yes (only in Intelligent AUTO mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","In-Camera Panorama (Card), PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm","Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","In-Camera Panorama (Card), PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",PC Panorama (Up to 10 frames automatically stitchable with ib software)
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",PC Panorama (Up to 10 frames automatically stitchable with ib software)
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
