URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Built-in Memory: Approx. 30 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• HDMI: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Connectivity: USB 2.0 high speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• Video Resolution: 1,280 x 720 pixels / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm","• Photo Effects: My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm","• Video Clip Length: 23 sec with internal memory, Up to 100 min with 8GB SDHC memory card (not included)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm","• Photo Effects: My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm","• Photo Effects: My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Connectivity: USB 2.0 high speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",• Digital output connector: USB 2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm","• Photo Effects: My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• Video Clip Length: 23 sec with internal memory/ Up to 100 min with 8GB SDHC memory card (not included)
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm","• Photo Effects: My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color"
