URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",2.1 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",24fps ~ VGA
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm","Approx. 240 shots with alkaline, 660 shots with lithium, or 420 shots with EN-MH2 battery"
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm","Approx. 240 shots with alkaline, 660 shots with lithium, or 420 shots with EN-MH2 battery"
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm","Auto, Overcast, Sunlight, Tungsten, Flourescent 1,2,3"
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm","Auto, Manual 50, 100, 200, 400, 800 (TBC)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Hi-speed USB
