URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",Kit Includes
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Erase Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",LCD monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",LCD monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Approx. Weight
