URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Effective pixels : 12.2 MP (4024 × 3022)
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Lens 35–175 mm (35 mm equiv.) f/2.8–5.1
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Aperture F2.8 - 6.9 / 2-Step (F2.8 - 9 (W) / F6.9 - 20 (T))
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Aperture F3.5 - F5.9 / Multistage Iris Diaphragm (F3.5 - 5.6 (W) / F5.9 - 7.1 (T))
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Display Resolution:153600 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Effective pixels : 12.2 MP (4024 × 3022)
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Effective pixels : 12.2 MP (4024 × 3022)
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",LCD Screen Size: 1.5 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm","Digital Zoom Still Image mode : 1.0X ~5.0X, Play mode : 1.0X ~ 12.5X (depends on image size)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Effective Camera Resolution: 12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Effective pixels 12.4 MP (4096 × 3016)
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Total Pixel Approx.12.4 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Focus range:
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","Focus modes auto, macro, infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Zoom: 3x Optical + 4x Digital (Seamless to 12x)
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",Optical zoom: 3 x
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Effective Camera Resolution: 10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Display Resolution: 460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",Optical zoom: 3 x
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm","Self-timer : Yes (10 seconds, 2 seconds, Off)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","Focus modes auto, macro, infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Display Resolution:153600 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Display Resolution: 460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Touchscreen: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","Focus modes auto, macro, infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Aperture F3.3 - 5.9 / 2-Step (F3.3 - 10 (W) / F5.9 - 18 (T))
"/media/Dados/bases/SWDE/camera/camera-ecost/0658.htm",Optical zoom: 3 x
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Touchscreen: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Aperture F3.5 - F5.9 / Multistage Iris Diaphragm (F3.5 - 5.6 (W) / F5.9 - 7.1 (T))
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Audio (Voice Recording):WAV format (monaural)
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Maximum Image Resolution: 4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0080.htm",Optical zoom: 3 x
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Effective pixels : 12.2 MP (4024 × 3022)
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Display Resolution:153600 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Total Pixel Approx.12.4 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",Optical zoom: 3 x
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Touchscreen: Yes
