URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0505.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0179.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0757.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0225.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0804.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0731.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0879.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0122.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0136.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0396.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0391.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0765.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0521.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0081.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-ecost/0755.htm",Temporarily Out of Stock
