URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","Metering modes TTL-AE, multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm","Metering modes multi-pattern, center-weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Min Focus Range: 23.6 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Still image with audio
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Tuner Bands: FM
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Microphone/Speaker : Mono / Mono
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Min Focus Range: 23.6 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Macro: 1.2 in.-1.6 ft./3-50cm (W)
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",AE (Auto Exposure) lock when S1 locked
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Focal Length (f= mm): 6.4-19.2
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Type SAMSUNG Lens
