URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","Auto-Connect USB: Windows 2000 Professional/Windows XP/Windows Vista/Windows 7 with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Approximately 200 shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",260 Shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",260 Shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Approximately 200 shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",190 Shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",260 Shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","Auto-Connect USB: Windows 2000 Professional/Windows XP/Windows Vista/Windows 7 with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",AAx2
