URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Focus modes : auto, macro, infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Focus range
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Focus Range Display Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Compensation ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Shooting Modes: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Focus Range Display Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",AE (Auto Exposure) lock when S1 locked
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Macro / Intelligent AUTO : Wide 5cm / Tele 30cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Focus modes : auto, macro, infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Focus modes : auto, macro, infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",Height: 2.36 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Focus Range Display Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",normal (wide): 0.6 m–infinity; (tele): 0.9 m–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Digital Zoom Still Image mode : 1.0X ~3.0X
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Focus modes : auto, macro, infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Compensation: ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Digital Zoom Still Image mode : 1.0X ~3.0X
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",AE (Auto Exposure) lock when S1 locked
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Flash Working Range: Wide: 0.98 ft. (0.3m) – 14.1 ft. (4.3m)
