URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",6.7-24.0mm (35mm [135] format picture angle: 37-134mm); f/3.1-6.7; Digital zoom: up to 4x (35mm [135] format picture angle: 536mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Top-3
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Still Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","multi, spot, center weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",4.9-19.6mm (35mm [135] format picture angle: 27-108mm); f/3.2-5.9; Digital zoom: up to 4x (35mm [135] format picture angle: 432mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",5.0-35.0mm (equivalent with 35mm [135] format picture angle: 28-196mm); f/3.7-5.6; Digital zoom: up to 2x (35mm [135] format picture angle: 392mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",4.9-19.6mm (35mm [135] format picture angle: 27-108mm); f/3.2-5.9; Digital zoom: up to 4x (35mm [135] format picture angle: 432mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm","Approx. 115,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm","auto, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm","2.7-inch, Approx. 230,000 dots, TFT color LCD monitor, Approx. 100% coverage"
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",131 g (4.7 oz.) with battery and SD memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Approx. 145 g (5.1 oz.) without battery and SD memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",6.7-24.0mm (35mm [135] format picture angle: 37-134mm); f/3.1-6.7; Digital zoom: up to 4x (35mm [135] format picture angle: 536mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",LCD
