URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",USB 1.1
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm","Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Auto focus (Center) / Tracking AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm","3.9""(W) x 2.3""(H) x .7""(D)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm","3.9""(W) x 2.3""(H) x .7""(D)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm","3.9""(W) x 2.3""(H) x .7""(D)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm","3.9""(W) x 2.3""(H) x .7""(D)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Auto focus (Center) / Tracking AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm","Russian, Traditional Chinese, Simplified Chinese"
