URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Range: Normal : 80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",LCD Monitor: 2.5-inch TFT color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm","Flash Modes: Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",LCD Monitor: 2.8-inch TFT color LCD widescreen with wide viewing angle (PureColor LCD II)
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",Red eye reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Maximum Video Resolution: 704 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Memory 1 GB (829 MB for shooting)
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",LCD Monitor: 3.0-inch TFT color LCD with wide viewing angle (PureColor LCD II)
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Lens Construction: 11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",tele: 2.0–6.6 ft (0.6–2.0 m) ISO 550
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",LCD Monitor:2.8-inch TFT color LCD widescreen with wide viewing angle
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","ISO sensitivity manual: 64, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",LCD Monitor: 2.5-inch TFT color LCD with wide viewing angle (PureColor LCD II)
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",LCD Monitor: 2.8-inch TFT color LCD widescreen with wide viewing angle (PureColor LCD II)
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm",Memory 1 GB (829 MB for shooting)
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",LCD Monitor: 2.8-inch TFT color LCD widescreen with wide viewing angle (PureColor LCD II)
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","0.6–3.5 m at wide, ISO 320"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Compatible Recording Media (Still Image / Movie) - Memory Stick PRO Duo Yes / Yes (Mark2 only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",SteadyShot capability YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm","Face Detection Face Detect, AiAF (5-points), Center"
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Lens Construction: 6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Digital Zoom : Smart Zoom / Precision Digital Zoom / Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm","Flash Modes: Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Lens Construction: 6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Range: Normal : 80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","0.6–3.0 m at wide, ISO 240"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm","Flash Modes: Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",LCD Monitor: 2.5-inch TFT color LCD widescreen with wide viewing angle (PureColor LCD II)
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Lens Construction: 10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm","5.4 m (@ wide, ISO 400)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm","LCD Monitor: 2.8-inch TFT color, with wide viewing angle"
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Lens Construction: 6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Lens Construction: 6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",LCD Monitor: 3.0-inch TFT color LCD widescreen with wide viewing angle
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Self-timer 2s or 10s
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",LCD Monitor: 3.0-inch TFT color with wide viewing angle
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","ISO sensitivity manual: 64, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",LCD Monitor: 2.5-inch TFT color LCD widescreen with wide viewing angle (PureColor LCD II)
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Lens Construction: 9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Lens Construction: 6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Memory 1 GB (829 MB for shooting)
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",LCD Monitor: 3.0-inch low-temperature polycrystalline silicon TFT color LCD with wide viewing angle
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm","Quality: VGA (640 × 480) at 24 fps, QVGA (320 × 240) at 24 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",SteadyShot capability YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",LCD Monitor: 3.0-inch TFT color LCD widescreen with wide viewing angle
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm","Feature Main Display : 3.0"""" (7.6cm) Wide QVGA(230K) Full Touch LCD Front Display : 1.5"" (61K) TFT LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm","10 Lenses in 8 Groups, 2 Aspherical Lenses, 1 ED Lenses"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",+/- 2EV (1/3 EV steps) Compensation Options
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Movie: AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm",Face Detection: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",+/- 2EV (1/3 EV steps) Compensation Options
