URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm","SP:Portrait, Baby, Smile, Landscape, Panorama, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Platform Support: PC
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Platform Support: PC
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Movies: Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Movie: AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Movies: Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Movies: Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Movies: Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm","SP:Portrait, Baby, Smile, Landscape, Panorama, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Platform Support: PC
