URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Metering modes : multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",SD memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",SD memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",5.9-29.5mm (35mm [135] format picture angle: 33-165mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Smart Capture mode: auto (80–1600)
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Scene Mode Help Screen Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Focal Length Equivalent to 35mm Camera: 38mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Digital Red Eye Correction Yes (Photo)
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Maximum Video Resolution640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Metering modes : multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Metering modes : multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm","Feature Main Display :3.5"" (8.9cm) Wide 1,152K Full Touch LCD, Front Display : 1.5""(3.8cm) 61K TFT LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",auto 64–400
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",SD memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm","Modes: auto, off, fill, red-eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","Modes auto, fill, red-eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm","Date/Time Calendar: Simultaneous recording into image data, automatic up to 2099"
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",SD memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","Modes auto, red eye reduction, fill, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm","In-Camera Editing : Trimming, Red Eye Correction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","Modes auto, fill, red-eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Maximum Video Resolution640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm","Modes normal: 80 cm ~ infinity / macro: 10 cm ~ 80 cm (wide), 50 cm ~ 80 cm (tele) / auto macro: 10 cm ~ infinity (wide), 50 cm ~ infinity (tele"
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","Modes auto, fill, red-eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",2048 x 1536 (3M EZ) / 1600 x 1200 (2M EZ) / 640 x 480 (0.3M EZ)
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Digital Red Eye Correction Yes (Photo)
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Movies: WIDE (848X480)/STD (640x480)/LP (320x240)/ YouTube (640x480)
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Digital Zoom: 5.7x
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Maximum Video Resolution: 1280 x 720
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Metering modes : multipattern, center weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Maximum Video Resolution640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Maximum Video Resolution: 1280 x 720
