URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Still images (Auto)
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Imaging Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Lens Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Printing features
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Recording Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Recording Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Movie Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Recording Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Still Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Exposure mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Still Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Flash
