URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Lens/Focal Distance
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Focus Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Video
