URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",Maximum Aperture Range: F/3.0-4.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm","Auto focus control: continuous AF for Smart Capture, single AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",normal: 0.7 m (wide)/2.5 m (tele)–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",normal: 0.7 m (wide)/2.5 m (tele)–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",Image types: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0903.htm",Recorded resolutions - Still:
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm","Auto focus control: continuous AF for Smart Capture, single AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Zoom: 24X optical, 5X advanced digital, total zoom range 120X"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","Auto focus control: single, continuous"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Color Filter System: RGB primary color filters
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm","Auto focus control: continuous AF for Smart Capture, single AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Optical Zoom 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Zoom : 3X optical zoom, 5X continuous digital zoom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Maximum aperture: 2.6 - 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Effective Camera Resolution:8 Megapixel
