URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm","Color modes: high, natural (default), low, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Compression level:
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Compression level:
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",File format:
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Image Size:
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm","Color modes: high, natural (default), low, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Compression level: PASM: fine standard, basic, RAW[4] / Smart Capture: standard"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","Color modes: high color, natural color, low color, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm","Focusing Modes: Auto, One-Shot AF, Predictive AI Servo AF, AI Focus AF, Manual Focusing (MF)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm","Color modes: high, natural (default), low, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Shooting modes : Smart Capture, program (P), scene, video, sport, blur reduction, panorama"
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Aperture Rangef/2.8 to 4.8
