URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Input/Output Terminals
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Optional Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Shooting Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Electronic viewfinder (EVF)
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Image Playback
