URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Lens :35–105 mm (35 mm equiv.), f/3.1–5.7"
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Image stabilizer optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm","Extra Optical Zoom 6.1x (4:3 / 8M), 7.8x (4:3 / 5M), 9.8x (under 3M)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm","Extra Optical Zoom 4.9x (4:3 / 8M), 6.3x (4:3 / 5M), 7.8x (under 3M)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Effective Camera Resolution:8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Lens :35–105 mm (35 mm equiv.), f/3.1–5.7"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Lens :35–105 mm (35 mm equiv.), f/3.1–5.7"
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",Digital Zoom: 8x
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Effective Camera Resolution: 12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Lens 32–96 mm (35 mm equiv.), f/2.9–5.2"
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm","Auto focus zones: TTL multi-zone, center zone face priority"
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","Auto focus zones face priority, multizone, center zone,"
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm","LCD: 2.5"" (6.4cm) Color LCD, approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",Width: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Effective Camera Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",Width: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","Auto focus zones face priority, multizone, center zone,"
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Effective Camera Resolution:8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Effective Camera Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","Auto focus zones face priority, multizone, center zone,"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Image Sensor 1/2.33-inch / 12.7 Total Megapixels / Primary Color Filter
"/media/Dados/bases/SWDE/camera/camera-ecost/0658.htm",Minimum focal length: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm","Extra Optical Zoom 4.9x (4:3 / 8M), 6.3x (4:3 / 5M), 7.8x (under 3M)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0080.htm",Minimum focal length: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Lens :35–105 mm (35 mm equiv.), f/3.1–5.7"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Effective Camera Resolution:8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",Minimum focal length: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Aspect Ratio: 16:9
