URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Width
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Auto-connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Auto-connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Projector Resolution (output)
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Auto-connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Auto-connect USB
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Removable Media Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Outer Connectors
