URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Image Stabilization: Electronic
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Filter Diameter : 46mm(with Lens Adapter)
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Image Stabilization : Digital
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Image Stabilization: Optical
