URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",White balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",LCD monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",LCD monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",LCD monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Shutter Speed/Shutter System
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",LCD monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Physical Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Image Processing
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Physical Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Image Processing
