URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Physical Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Physical Specifications
