URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Infinity Mode: Infinity (W)
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm","Width: 3.64"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",10.7 MP (4352 × 2448)—16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Compensation ±2EV (1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Filter Diameter : N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm","Macro mode (Tele): 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Compensation ±2EV (1/3EV steps)
