URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",EH-62D AC Adapter (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",NTSC / PAL selectable
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Auto (for low light and backlit conditions) Red-Eye Reduction Fill-in Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",4.7 oz. (131g) with battery and memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",5.5 oz. with battery and SD memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Program AE; AE Lock
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",External Storage Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm","single shot, first and last burst (up to 3 images), self-timer (10 sec.), delay shutter (2 sec.), 2-shot self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",EH-62D AC Adapter (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",2 hours
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm","SP Portrait, Portrait Enhancer, Landscape, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text, Pro Focus, Pro Low-light"
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",1.4 oz.
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Nylon
