URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",AA-size Alkaline Battery (x2)
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Audio Microphone : Mono Internal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",AV Out No
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Mono Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","(All other modes) 8sec. to 1/2000sec., (with mechanical shutter)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Main tray 4 × 6 in. to 8½ × 14 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Mono Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Audio Microphone : Mono Internal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","Quality: VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Lithium-ion Battery Pack NB-4L
