URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Face Detection : yes (up to 5 faces)
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",( Max. 32.0 x combined with Optical Zoom without Extra Optical Zoom )
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",approx. 230k-dot
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","Shooting modes Smart Capture, high ISO, P (program mode), M (manual mode), panorama stitch (left–right, right–left), video, SCN (scene modes)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Integrated Memory: 16 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Lens Construction7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Face Detection : yes (up to 5 faces)
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Face Detection : yes (up to 5 faces)
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm","Metering Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Longest Shutter Speed: 30
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Face Detection yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",73.5mm (Tele)
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Picture size:
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",2 Steps Brightness Adjustment
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Mac OS® 9.0-9.2x/OS X 10.1-10.4 with USB port.
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",2 Steps Brightness Adjustment
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",12.0 MP (4000 × 3000)—4:3
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm","LCD Type : 2.7""1 LCD (230K Pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Lens Construction7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm","Modes Auto, Auto & Red-eye reduction, Fill-in flash, Slow sync, Flash off, Red Eye"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm","0.3 - 5.5m (Wide/ISO Auto), 0.3 - 3.1m (Tele/ISO Auto)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",F-number: F3.9(W) - F5.4(T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",73.5mm (Tele)
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Face Detection : yes (up to 5 faces)
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",2 Steps Brightness Adjustment
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Lens Construction7 Elements in 6 Groups
