URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm","Normal mode: 23.6"" - infinity (0.6m - infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Aspect ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Accessory Terminal : Multi connector
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",3648 x 2736 (High: 3648/Normal: 3648)
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",LCD Screen Size (inches): 2.4
