URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Dimensions W × H × D: 3.8 × 2.3 × 0.8 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Weight: 5.60 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Dimensions W × H × D: 3.5 × 2.5 × 1.2 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Weight:4.70 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Weight:4.70 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Dimensions W × H × D: 3.8 × 2.3 × 0.8 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Dimensions W × H × D: 3.8 × 2.3 × 0.8 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","back: zoom, delete, menu, review, info, share, 5-way controller"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Weight: 5.60 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Dimensions W × H × D: 3.8 × 2.3 × 0.8 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Weight: 5.60 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Weight: 4.70 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Scenery
