URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Sharpness
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Sharpness
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",AF Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Battery life
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Video Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Internal Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",AF Metering
