URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Weight: Approx. 5.47 oz./155g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Weight: Approx. 12.5 oz./355g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Weight: Approx. 5.11 oz./145g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Weight: Approx. 7.76 oz./220g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Weight: Approx. 4.59 oz./130g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Weight: Approx. 6.17 oz./175g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Weight: Approx. 120 g (4.23 oz.) (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",USB Port(s) : Yes - USB2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Weight: Approx. 4.06 oz./115g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Weight: Approx. 4.59 oz./130g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Weight: Approx. 20.6 oz./585g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Weight: Approx. 6.70 oz./190g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Weight: Approx. 5.11 oz./145g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Weight: Approx. 8.64 oz./245g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Weight: Approx. 5.11 oz./145g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Weight: Approx. 4.59 oz./130g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Weight: Approx. 7.76 oz./220g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Weight: Approx. 4.59 oz./130g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Weight: Approx. 120 g (4.23 oz.) (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Weight: Approx. 120 g (4.23 oz.) (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Weight: Approx. 7.76 oz./220g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Weight: Approx. 120 g (4.23 oz.) (camera body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",5.0 MP (2592 × 1944)—prints up to 20 × 30 in. (50 × 76 cm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Weight: Approx. 4.23 oz./120g (camera body only)
