URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",White Balance
