URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Auto : 1 ~ 1/2,000 sec. (AEB, Continuous 1/4 ~ 1/2,000sec.)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",4320 x 3240(14M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Maximum Aperture: f/2.7 (W) - f/5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Type: Zoom lens - 5 mm - 25 mm - f/3.9-5.8
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Maximum Aperture: f/2.8 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm","2.36 x 3.7 x 0.9-inches (H x W x D, approximate)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",4320 x 3240(14M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Optical Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Sound System: Dolby Digital
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Maximum Aperture: f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Maximum Aperture: f/3.2 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Face detection: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Maximum Aperture:f/2.8 (W) - f/5.7 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Maximum Aperture: f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Range: 0.6–3.2 m at wide, ISO 200 ,0.9–2.0 m at tele, ISO 200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Maximum Aperture: f/2.8 (W) - f/4.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Maximum Aperture: f/2.8 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","4000 x 3000 (12M),"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Maximum Aperture: f/2.8 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Burst modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Maximum Aperture: f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Built-in Microphone mono
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm","Face Detection Auto Focus and AiAF, Auto Exposure, White Balance, Flash Exposure, Auto Red-Eye correction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Maximum Aperture: f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Type: Zoom lens - 5 mm - 25 mm - f/3.9-5.8
