URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",3.64 inch Width x 2.42 inch Height x 1.06 inch Depth
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",3xAAA (1.5V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",29 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",MH-65 Battery Charger (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","2.8-inch TFT color LCD (14:9) , 230,400 pixels (960 x 240)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",MH-65 Battery Charger (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",29 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",25 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",EN-EL10: 220shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",25 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",TruePicâ¢ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",29 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",EH-62F AC Adapter optional
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","NP-40 Lithium-ion battery, 720 MAH"
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",AVI Movie with Sound; 640x480 (30/15fps); 320x240 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",29 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm","One Touch Shooting,Smart Gesture UI, Dual Image Stabilzation, H.264 Compression format, Smart Albumn, Smart Face Recognition"
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm","DPOF support, Direct print, Audio recording, PictBridge support, 16:9 widescreen mode"
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",25 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",25 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",MH-65 Battery Charger (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm","One Touch Shooting,Smart Gesture UI, Dual Image Stabilzation, H.264 Compression format, Smart Albumn, Smart Face Recognition"
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",MH-65 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",AVI Movie with Sound;
