URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",• 6 elements in 5 groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm","• Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0172.htm",• 128 MB RAM
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm",• Sensor: 1/2.3-inch type Charge Coupled Device (CCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm","• Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• Upload function to YouTube/Facebook
"/media/Dados/bases/SWDE/camera/camera-ecost/0817.htm","• Pentium III 300, Celeron, AMD Athlon processor or higher"
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm",• Movies: 848x480(WIDE)/640x480(STD) / 320x240(LP)
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",• Sensor: 1/2.3-inch type Charge Coupled Device (CCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm",• Video camera mode resolution: 640 x 480 or 320 x 240
"/media/Dados/bases/SWDE/camera/camera-ecost/0787.htm",• Built-in rechargeable battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0628.htm",• SR AUTO scene recognition
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Smart AUTO mode intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",• Digital Zoom: Still Image mode : 1X ~ 5X
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm","• Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm",• Sensor: 1/2.3-inch type Charge Coupled Device (CCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0278.htm","• Length: 1.93"" (49.2mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",• Color: Green
"/media/Dados/bases/SWDE/camera/camera-ecost/0784.htm",• Full manual control
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm",• Sensor: 1/2.3-inch type Charge Coupled Device (CCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Smart AUTO mode intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm","• Focus: 9-point AF, spot AF, automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0806.htm",• Film identification window.
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• Digital image stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm",• Sensor: 1/2.3-inch type Charge Coupled Device (CCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Smart AUTO mode intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm","• Bring out the fashionista in yourself with this sleek, slim, sophisticated camera in big, bold, beautiful colors."
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Smart AUTO mode intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Smart AUTO mode intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0056.htm",• Pet detection
