URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",F3.5 (W) / F5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",12.0 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm","Focus range (normal): 80 cm ~ infinity (W/T) Focus range (macro): 5 cm ~ 100 cm (W), 30 cm ~ 100 cm (T)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm","Still image: 4,000 x 3,000 (12M) / 4,000 x 2,666 (3:2 format) / 2,816 x 2,112 / 2,048 x 1,536 / 1,600 x 1,200 / 640 x 480 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",4x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm","3x optical zoom, 4x digital zoom (12x total when used in combination), 16x HD zoom (640 x 480 pixels, both with optical and digital zoom)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm","Type: LCD display - TFT active matrix - 2.4"" - color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",12.0 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",14.2 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm","10X optical, 5X advanced digital, total zoom range 50X"
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",10.0 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm","3.9"" x 2.2"" x 0.6"" (100 mm x 55 mm x 16 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-ecost/0674.htm",Multimedia Card • SD Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",12.0 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",10.0 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",f2.6 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",approx. 12 megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",30cm (1 ft.) to infinity (8); Macro close-up mode: 4cm (1.6 in.) to infinity (8)
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",7.1 MP (3081 × 2313)
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",12.0 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Audio Formats: WAV
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm","10.0 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Internal memory (approx. 47MB) SD memory card / SDHC *2
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",10.0 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",4x zoom NIKKOR; 4.9-19.6mm (35mm [135] format picture angle: 27-108mm); f/3.2-5.9; Digital zoom: up to 4x (35mm [135] format picture angle: 432mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm","Type: LCD display - TFT active matrix - 2.4"" - color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0675.htm",Multimedia Card • SD Card
