URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Approx. Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Outer Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Movie Clip
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Max Height
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Operating Systems Supported
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Auto Review
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Computer Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Shot to shot
