URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Flash light
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Continuous Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Continuous Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Highest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Screen resolution (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Others
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",ISO sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Continuous Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Focus Range Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Inputs and Outputs
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Highest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Display Feature
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Battery life
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Focusing Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Physical
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Continuous Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Physical
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Physical
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Shutter speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Highest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",ISO sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Playback/ Edit
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Included Flash Type
