URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Image sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Image sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Number of Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Display & Graphics
