URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","macro: 10 cm ~ 80 cm (wide), 50 cm ~ 80cm (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Height: 2.4 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm","Modes: normal AF, macro AF, infinity AF, manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Weight (Approx.) : With Accy(With MSDuo & Supplied Accessories): 5.5oz (156g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Battery Size Support: AA
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Auto Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",MACINTOSH
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",MACINTOSH
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Height: 2.4 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm","Dimensions: 2.22"" Height x 3.94"" Width x 1.09"" Depth"
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm","Stamina (battery life) with the supplied battery(s) in normal shooting condition: 120 shots, 60min (CIPA standard with LCD screen on)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm","Aperture Range : Auto(F2.5 / F5.1(W), 2 steps) / Program Auto(F2.5 / F5.1(W), 2 steps)"
