URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","2.1 MP (1920 × 1080)—16:9 , 1.2 MP (1280 × 960)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm","(recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm","(recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","2.1 MP (1920 × 1080)—16:9 , 1.2 MP (1280 × 960)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","2.1 MP (1920 × 1080)—16:9 , 1.2 MP (1280 × 960)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Recharging Time Approx. 4 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Smart Capture and other capture modes:
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","Auto Macro : 10cm ~ Infinity (Wide), 50cm ~ Infinity (Tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Length: continuous up to 4 GB
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Auto focus single AF during video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Auto focus single AF during video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","Sharpness high, normal, low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Auto focus single AF during video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm","(recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","HD Zoom: Maximum 18.7x (@VGA, both with optical and digital zoom)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","2.1 MP (1920 × 1080)—16:9 , 1.2 MP (1280 × 960)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","Auto Macro : 10cm ~ Infinity (Wide), 50cm ~ Infinity (Tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",ISO 200
