URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",GE 8.0 Megapixel Digital Camera Silver - E850SL-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",GE 9.1 Megapixel Digital Camera Black - A950BK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0080.htm",GE A1235 Digital Camera - A1235PK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",GE 8.0 Megapixel Digital Camera Black - E850BK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",GE 8.0 Megapixel Digital Camera Red- A835RD-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",GE 8.0 Megapixel Digital Camera Black - A835BK-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0852.htm",Casio Digital Camera Battery - NP-80
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",GE 8.0 Megapixel Digital Camera - A835SL-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",GE 12 Megapixel Digital Camera Silver - A1235SL-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0658.htm",GE 12 Megapixel Digital Camera - A1235PK-R
