URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Sharpness : high, normal (default), low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Macro Zoom Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","Editing on-camera cropping, KODAK PERFECT TOUCH Technology, voice annotation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","Length continuous based on memory capacity, up to 4 GB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","Length continuous based on memory capacity, up to 4 GB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Macro Zoom Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Sharpness : high, normal (default), low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Sharpness : high, normal (default), low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",10.7 MP (4000 × 2666)—3:2
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Macro Zoom Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Sharpness : high, normal (default), low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm","Review options: play, rewind, pause, fast-forward and rewind, forward and rewind by frame, multimedia slideshow, bookmarks, view by"
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","Length continuous based on memory capacity, up to 4 GB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",ISO 800
