URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",30cm (1 ft.) to infinity (∞); Macro close-up mode: 5cm (2 in.) to infinity (∞)
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Auto focus (Center)
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",± 2 EV (1/3 EV steps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm","50cm (1 ft. 8 in.) to infinity (∞), Macro close-up mode: 8 cm (3.2 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm","50 cm (1 ft. 8 in.) to infinity (∞), Macro mode: 3 cm (1.2 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm","50cm (1 ft. 8 in.) to infinity (∞), Macro close-up mode: 8 cm (3.2 in.) to infinity (∞)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",100%
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",3 LUX ↓ (Visual)
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm","multi-pattern, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm","RCA, HDMI (HDMI cable included)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Approx. 10 sec./2 sec. delay
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",5.9-29.5mm (35mm [135] format picture angle: 33-165mm); f/3.8-4.8; 12 elements in 10 groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",F 3.1 - 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",30cm (1 ft.) to infinity (∞); Macro close-up mode: 5cm (2 in.) to infinity (∞)
