URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",F 3
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",12Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",f/2.0 (W) / f/5.3 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm","3-in., approx. 230k-dot, TFT LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm","3-in., approx. 230k-dot, TFT LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Combination of image-sensor shift and electronic VR (still pictures)
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm","2.7"" LCD with Backlight Boost, approx. 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Lens shift VR
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Automatic and Manual (+/- 2EV)
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Combination of image-sensor shift and electronic VR (still pictures)
