URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Click to capture < 0.3 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",2048 x 1536(3M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Focus Adjustment: Automatic
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",2048 x 1536(3M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Tele: 8.7 in.–2.3 ft (0.22–0.7 m)
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Focus Modes: Auto Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Focus Modes: Auto Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Auto Focus Points: 11
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","3264 x 2448 (8M),"
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Face Detection yes (up to 5 faces)
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Focus Modes: Auto Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm","Self-timer Approx. 10sec or 2sec delay, or custom."
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Focus Adjustment: Automatic
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Focus Modes: Auto Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","S: 2,048 x 1,536 (4:3) / 2,048 x 1,360 (3:2) / 1,920 x 1,080 (16:9)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm","Review options: Select all, tag, e-mail, protect, print, slideshow, properties"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Focus Adjustment: Automatic
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",2048 x 1536(3M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Focus Adjustment: Automatic
"/media/Dados/bases/SWDE/camera/camera-ecost/0673.htm",Red-eye Reduction
