URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm","Modes normal, macro, infinity, manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Display Screen Type: LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Display Screen Type: LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm","Movies: AVI format, Motion JPEG, IMA-ADPCM (monaural)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm","Movies: AVI format, Motion JPEG, IMA-ADPCM (monaural)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm","Movies: AVI format, Motion JPEG, IMA-ADPCM (monaural)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm","Movies: AVI format, Motion JPEG, IMA-ADPCM (monaural)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",CCD total pixels : 10.6 MP (3766 × 2804)
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Aperture: 3.0 / 5.6
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Display Screen Type: LCD
