URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Rechargeable battery : SLB-10A (1050mAh) ( Battery Life : 240 shots)
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Power Source: 1. Rechargeable Lithium-ion Battery NB-5L 2. AC Adapter Kit ACK-DC30 (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Color: Blue
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",KODAK EASYSHARE C182 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Internal: 16MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Component No
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm","Supported Operating Systems PC: Windows Vista (incl SP1), XP SP1/SP2; Mac: OS X v10.4 - v10.5"
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Number of Batteries Support: 2
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Rechargeable battery : SLB-10A (1050mAh) ( Battery Life : 240 shots)
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Borderless sizes supported
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Color: Red
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Color: Red
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Color: Blue
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Color: Red
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",KODAK EASYSHARE C182 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Number of Batteries Support: 2
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Computer Interface: Hi-Speed USB (dedicated connector (female) with unified type of digital audio and video
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Width (mm) 93.4
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Voice Recording (max. 10 hours)
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Color: Red
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Voice Recording (max. 10 hours)
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","Range: 1.6–15.4 ft (0.5–4.7 m) at wide, ISO 140"
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Color: Silver
