URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm","• LCD Monitor: 2.5"" TFT LCD Display (230K dots)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm",• Bring creativity to your photos with new scene modes such as Miniature Effect and Fisheye Effect. Plus Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Successive movie mode continuous recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0172.htm",• 16 bit color display adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Video Formats: QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm",• Lens: 14x Optical/4x Digital/56x Combined Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm",• Bring creativity to your photos with new scene modes such as Miniature Effect and Fisheye Effect. Plus Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• SR AUTO automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Sensor: 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0817.htm",• Available USB port
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm",• Focus Range: Auto focus: Approx. 3.9” - Infinity (W) (Still Images) Macro: Approx. 3.9” - 19.7” (W)
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",• Zoom: 4.3 (W) - 21.5 (T) mm (35mm equivalent: 24-120mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm",• PC interface: USB 1.1
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Shoot in Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• Successive movie mode continuous recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm",• Bring creativity to your photos with new scene modes such as Miniature Effect and Fisheye Effect. Plus Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm",• Zoom: 4.3 (W) - 21.5 (T) mm (35mm equivalent: 24-120mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",• Maximum Frame Rate: 30fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm",• Zoom: 4.3 (W) - 21.5 (T) mm (35mm equivalent: 24-120mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Shoot in Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm","• Image Resolution (Video): 640 x 480, 30 fps (with sound), 320 x 240, 15 fps (with sound)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• Successive movie mode continuous recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm",• Lens: 14x Optical/4x Digital/56x Combined Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Shoot in Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Sensor: 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm",• Bring creativity to your photos with new scene modes such as Miniature Effect and Fisheye Effect. Plus Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Shoot in Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Shoot in Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0056.htm",• Metal chassis – 22.0mm
