URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm","2.4 inch TFT color LCD (112,320 pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",Fixed focus F=2.8 f=7.23mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","12,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","2.7"" LCD with Backlight Boost, approx. 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","14 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",f2.8 (W) / f5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",2.7 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",BIONZ™ Engine : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",MIL-STD-810F Shock Equivalent (5ft/1.5m)
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Electronic VR
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","2.7"" LCD with Backlight Boost, approx. 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","2.7"" LCD with Backlight Boost, approx. 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",2.7 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm","Program, Automatic"
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",AF Illuminator NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","2.4"" (6cm) LCD, 112,320 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",MIL-STD-810F Shock Equivalent (5ft/1.5m)
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","2.7"" LCD with Backlight Boost, approx. 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","2.7"" HyperCrystal™ II LCD, 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",2.7 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",MIL-STD-810F Shock Equivalent (5ft/1.5m)
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",2.7 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","14 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","2.7"" HyperCrystal™ II LCD, 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Shutter Speed: 8 to 1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Shutter Speed: 8 to 1/1400 Second
