URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","Length continuous based on memory capacity, up to 4 GB max"
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Auto focus yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Audio WAV
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",USB/AV port
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Histogram Display : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Auto focus yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Microphone/Speaker : Mono / Mono
