URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Display Resolution: 230000Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm","Recording Media : 15MB internal Flash Memory, optional Memory Stick Duo™ Media, optional Memory Stick PRO Duo™ Media"
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Display Resolution: 115000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Display Resolution: 460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Effective pixels 10.2 MP (3688 × 2770)
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Display Resolution: 460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Effective pixels 12.4 MP (4096 × 3016)
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Effective pixels 10.1 MP (3672 × 2748)
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Audio tag lets you tag audio to any image
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Face Detection optimizes focus and exposure for clearer portraits
