URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Power supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Burst mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Power supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Power supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Power supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Other Key Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Other Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Flash Working Range
